-------------------- RANSAC Iteration 1 --------------------

2
1.4825074672698974609	-0.59641504287719726562
8.176601409912109375	-2.3601162433624267578
8.2100543975830078125	-2.2145521640777587891
8.0741624832153320312	-2.7001874446868896484
-2.3687076568603515625	1.1707715988159179688
-3.3127307891845703125	2.3487114906311035156
-2.0618929862976074219	-0.14235278964042663574
0.0045513566583395004272	0.035998571664094924927
0.7812907099723815918	-0.38770341873168945312
-0.0033752245362848043442	0.03277303650975227356
-1.5689483880996704102	0.7743091583251953125
-37.65663909912109375	-38.522258758544921875
-113.54012298583984375	14.382389068603515625
306.251861572265625	39.031307220458984375
-71.0091094970703125	69.13388824462890625
-156.5819244384765625	-0.0042849411256611347198
-328.241729736328125	-210.6295928955078125
-0.18976776301860809326	0.002922404557466506958
-0.30012473464012145996	0.07396386563777923584
8.1527738571166992188	-2.2600498199462890625
-0.12298253923654556274	-0.009084917604923248291
0.10614511370658874512	-0.01872531697154045105
-3.9356684684753417969	1.9395815134048461914
-0.8715617060661315918	-0.57439762353897094727
-0.53598266839981079102	0.88005053997039794922
-0.028063606470823287964	0.99715566635131835938
0.065702773630619049072	0.012549617327749729156
0.0054131872020661830902	0.022982085123658180237
0.873851776123046875	-0.43940770626068115234

227
0.94003647565841674805	-0.00013433625281322747469
1.0260560512542724609	7.8893004683777689934e-05
-59.34661865234375	-0.1650902479887008667
-56.052623748779296875	-0.1512203514575958252
-59.935596466064453125	-0.17127315700054168701
-1.6374527215957641602	0.001395163009874522686
-1.7356276512145996094	0.0012540883617475628853
-1.5879063606262207031	0.0014802834484726190567
-22.238494873046875	-0.061889950186014175415
0.51463258266448974609	0.00057502445997670292854
69.14330291748046875	0.054572500288486480713
-3.2920908927917480469	0.0110372910276055336
126.9052734375	-0.60218864679336547852
-33251.62109375	-25.3658294677734375
1805.109375	-3.7840459346771240234
-4271.17529296875	14.130298614501953125
173523.484375	-186.2415771484375
160.035919189453125	3.8049407005310058594
6.2634472846984863281	0.020152978599071502686
26.7806396484375	0.019808093085885047913
-15.850414276123046875	-0.037011004984378814697
-1.2177387475967407227	0.0024785324931144714355
0.83475643396377563477	-0.0019237487576901912689
-2.5255866050720214844	-0.00071034277789294719696
2.2323424816131591797	0.0015065239276736974716
-6.4650053977966308594	-0.0090506616979837417603
1.5960533618927001953	-0.0012940971646457910538
0.57854193449020385742	-0.001261562807485461235
0.29686564207077026367	-0.00068272068165242671967
0.54952216148376464844	0.00023852130107115954161

230
0.055111441761255264282	0.28611463308334350586
-0.38346266746520996094	-1.4195380210876464844
-3.7776672840118408203	-3.1686599254608154297
-3.7171783447265625	-3.2347192764282226562
-3.906246185302734375	-3.0081129074096679688
3.7657938003540039062	-1.1920306682586669922
3.7415993213653564453	-1.3476655483245849609
3.8729124069213867188	-1.1352378129959106445
0.0021684595849364995956	-0.0050535374321043491364
-0.054909165948629379272	0.089044801890850067139
0.0058876900002360343933	-0.0084492713212966918945
0.15853714942932128906	-0.098860651254653930664
24.059797286987304688	11.649524688720703125
18.426113128662109375	8.1434259414672851562
-209.846038818359375	-118.5431365966796875
-125.70734405517578125	-45.486751556396484375
33.56058502197265625	19.829847335815429688
177.5682220458984375	396.001495361328125
0.044787544757127761841	0.10322942584753036499
0.12970572710037231445	0.13552384078502655029
-3.7011342048645019531	-3.1748871803283691406
0.13396416604518890381	-0.059273727238178253174
-0.15154139697551727295	0.0024011798668652772903
3.7457752227783203125	-1.3989113569259643555
0.92696547508239746094	-0.35111406445503234863
0.36281996965408325195	0.90374159812927246094
0.0048276074230670928955	-1.0299230813980102539
-1.4334436655044555664	0.79940396547317504883
0.77261888980865478516	1.4130148887634277344
0.017072215676307678223	0.97698360681533813477

232
0.31834486126899719238	0.012055780738592147827
-0.089021444320678710938	-0.75695347785949707031
-0.21025252342224121094	-2.8248693943023681641
-0.26133188605308532715	-2.8193137645721435547
-0.092419318854808807373	-2.8318912982940673828
0.37083685398101806641	0.73020982742309570312
0.39700591564178466797	0.72043538093566894531
0.35624223947525024414	0.74658316373825073242
-0.0036770901642739772797	0.0017316024750471115112
-0.038844518363475799561	-0.0013565703993663191795
-0.0073007633909583091736	0.0021339554805308580399
0.051260367035865783691	0.072343036532402038574
-0.093720950186252593994	7.3221607208251953125
5.2504663467407226562	13.915985107421875
-1.8771355152130126953	-99.133758544921875
-86.5850372314453125	19.576299667358398438
8.6810312271118164062	27.50223541259765625
-187.5443115234375	117.95416259765625
0.017698334529995918274	0.037180792540311813354
0.011252054944634437561	0.095109246671199798584
-0.21790967881679534912	-2.8093564510345458984
-0.015969417989253997803	0.064205728471279144287
0.006691746879369020462	-0.034436080604791641235
0.44638788700103759766	0.75070160627365112305
0.99142688512802124023	0.38743188977241516113
0.39295586943626403809	-0.98669153451919555664
-0.00023999095719773322344	1.0081415176391601562
0.73630881309509277344	0.29052296280860900879
-0.28748023509979248047	0.71287864446640014648
0.016441069543361663818	-1.0258537530899047852

236
0.98311614990234375	-0.053377367556095123291
1.0139707326889038086	0.038327381014823913574
-7.80014801025390625	4.2420039176940917969
-7.9862871170043945312	4.1543674468994140625
-7.6328144073486328125	4.5301265716552734375
-1.1411575078964233398	0.31589797139167785645
-1.1793326139450073242	0.25569403171539306641
-1.1065630912780761719	0.3547776639461517334
0.9416141510009765625	-1.4739179611206054688
0.089579395949840545654	-0.44997072219848632812
-2.6368770599365234375	-1.6253917217254638672
-0.5038248896598815918	-1.0405238866806030273
386.84210205078125	-1500.72412109375
3905.474609375	4691.63818359375
-423.557098388671875	778.95892333984375
1787.36083984375	1849.7962646484375
11725.2666015625	-10226.63671875
-4606.939453125	519.8250732421875
-0.39399859309196472168	-6.6089482307434082031
1.9723856449127197266	-0.35878023505210876465
-13.719351768493652344	6.2264523506164550781
-0.35420981049537658691	1.601164698600769043
0.30339470505714416504	-0.66786915063858032227
-3.1868071556091308594	0.17544122040271759033
0.38419032096862792969	-1.2509622573852539062
0.010393037460744380951	0.60258567333221435547
-1.9233429431915283203	0.74585860967636108398
0.1882680356502532959	-0.5892493128776550293
0.07705211639404296875	-0.3129539787769317627
0.80327564477920532227	-0.075822211802005767822

238
0.06391696631908416748	-0.23277232050895690918
-0.02962850034236907959	1.3546921014785766602
-2.4021453857421875	3.1260263919830322266
-2.4575169086456298828	3.0807366371154785156
-2.2703268527984619141	3.2246670722961425781
6.4296097755432128906	1.0731952190399169922
6.4049634933471679688	0.78999221324920654297
6.2192358970642089844	1.1669878959655761719
-0.0023148916661739349365	-0.0041983160190284252167
0.10269501805305480957	0.13649998605251312256
-0.0060935732908546924591	-0.0061592403799295425415
-0.2684071660041809082	-0.18263642489910125732
23.543264389038085938	-14.118823051452636719
14.182019233703613281	-9.9506196975708007812
-292.51129150390625	210.3378143310546875
-125.36045074462890625	48.489990234375
24.73441314697265625	-21.925092697143554688
333.415191650390625	-622.3221435546875
0.025361225008964538574	-0.097097419202327728271
0.084930591285228729248	-0.13179616630077362061
-2.4725799560546875	3.1244974136352539062
0.18748714029788970947	0.050194691866636276245
-0.23331987857818603516	0.021717755123972892761
6.3841452598571777344	0.74960887432098388672
-0.82495355606079101562	-0.34819352626800537109
-0.33553427457809448242	0.84809690713882446289
-0.0057725226506590843201	0.97223949432373046875
1.6663105487823486328	0.96173971891403198242
-0.99539124965667724609	1.7094900608062744141
-0.022209016606211662292	-1.0231279134750366211

242
0.66890513896942138672	-0.0013279906706884503365
1.0587472915649414062	0.6424191594123840332
0.31745347380638122559	0.46920034289360046387
-0.011849767528474330902	0.3911984562873840332
0.22895184159278869629	1.1193754673004150391
13.597471237182617188	0.64067554473876953125
13.516249656677246094	1.3069525957107543945
14.151835441589355469	0.68351471424102783203
0.49856585264205932617	0.11497629433870315552
-0.11766088008880615234	-0.89905273914337158203
-0.99474120140075683594	-0.22532263398170471191
0.33708494901657104492	1.4172109365463256836
111.0115814208984375	-23.774339675903320312
64.96258544921875	16.465892791748046875
-1719.39501953125	665.37060546875
-207.6402130126953125	173.1061248779296875
-41.51660919189453125	-209.481292724609375
2373.97998046875	-2162.2060546875
-0.057608775794506072998	-0.063286907970905303955
0.076469644904136657715	-0.043848045170307159424
-0.67231136560440063477	0.23852641880512237549
0.42145642638206481934	-0.14322295784950256348
-0.67096364498138427734	-0.57110333442687988281
13.18073272705078125	2.1126065254211425781
0.044001348316669464111	-0.0055234432220458984375
0.016896503046154975891	0.017243890091776847839
0.3330968022346496582	0.34619343280792236328
-1.3527828454971313477	-1.8396410942077636719
1.5964184999465942383	-1.1367270946502685547
0.022523798048496246338	-0.95187515020370483398

245
2.7723345756530761719	0.068673677742481231689
-1.7273759841918945312	-0.024887511506676673889
-42.04822540283203125	-16.770847320556640625
-42.318058013916015625	-16.109849929809570312
-41.318508148193359375	-18.400953292846679688
0.9870522618293762207	-0.047756776213645935059
4.1648912429809570312	0.1598898768424987793
-3.9059362411499023438	-0.22199232876300811768
-0.02473523654043674469	-0.31528842449188232422
0.89605826139450073242	0.024087449535727500916
0.035921413451433181763	-0.074945874512195587158
-1.7957187891006469727	-0.047478664666414260864
-363.684600830078125	57.224567413330078125
-872.615234375	9.2482805252075195312
663.7423095703125	-86.1661834716796875
238.6743621826171875	-53.302791595458984375
-637.623779296875	-143.0561370849609375
-390.06915283203125	87.00742340087890625
-0.098369747400283813477	-0.11264351010322570801
1.2679154872894287109	0.44823205471038818359
-41.73149871826171875	-17.2737579345703125
0.038367263972759246826	0.00062974530737847089767
0.08405720442533493042	0.0027031404897570610046
-0.80582135915756225586	-0.095242045819759368896
-0.69168716669082641602	0.77121561765670776367
-0.68561875820159912109	-0.57764220237731933594
-0.1016444861888885498	-1.1246011257171630859
0.012702869251370429993	-0.00010656268568709492683
-0.023898560553789138794	-0.00059119384968653321266
0.89162468910217285156	0.02665938250720500946

246
0.11478104442358016968	0.21519100666046142578
0.017179237678647041321	-0.7650483250617980957
-1.294646143913269043	-1.847737431526184082
-1.3273303508758544922	-1.8232418298721313477
-1.2167112827301025391	-1.9006568193435668945
-1304.599365234375	3278.0927734375
-1167.382568359375	1706.1981201171875
499.998291015625	2090.98876953125
-0.0020693761762231588364	0.0022478364408016204834
-277.078399658203125	821.07916259765625
-0.0042812624014914035797	0.0030776602216064929962
554.7591552734375	-1644.8515625
13.545726776123046875	15.244551658630371094
7.365581512451171875	8.098583221435546875
96808.7734375	-51281.328125
-110.352142333984375	-51.809986114501953125
12.508802413940429688	16.136562347412109375
-351739.25	139868.625
0.00019335676915943622589	0.067604929208755493164
0.040721789002418518066	0.082640036940574645996
-1.3473974466323852539	-1.8613013029098510742
-6.4471426010131835938	35.887279510498046875
45.9528656005859375	-68.96783447265625
-750.44171142578125	1638.477294921875
-0.84109896421432495117	0.36790549755096435547
-0.35250645875930786133	-0.85861414670944213867
-0.0092446887865662574768	-0.97746491432189941406
40.76609039306640625	0.55009889602661132812
21.335460662841796875	-39.5094146728515625
-0.29972514510154724121	0.96563637256622314453

247
-1.4289184808731079102	6.1932951211929321289e-08
0.30609869956970214844	-3.6750861909240484238e-08
3.0607702732086181641	-8.3513441495597362518e-08
-11.910741806030273438	2.0123552531003952026e-06
-1.2199258804321289062	2.134474925696849823e-07
0.77418541908264160156	5.0597009249031543732e-08
-1.8134998083114624023	1.5343539416790008545e-07
0.034539215266704559326	1.6771082300692796707e-08
3.0826244354248046875	-3.3131800591945648193e-07
0.53277647495269775391	-2.9758666642010211945e-09
-6.1633858680725097656	6.6263601183891296387e-07
-1.065283656120300293	5.9117155615240335464e-09
-13.808838844299316406	1.0778312571346759796e-06
-28.3773651123046875	6.2808394432067871094e-06
21.184698104858398438	-3.0277296900749206543e-06
-20.09037017822265625	-7.7497679740190505981e-07
60.604522705078125	-1.0244548320770263672e-05
17.184942245483398438	6.2435865402221679688e-06
0.0040138913318514823914	-3.012246452271938324e-09
0.18666237592697143555	-3.8562575355172157288e-08
-3.1022219657897949219	5.7858414947986602783e-07
-0.021858980879187583923	2.4724613467697054148e-09
-1.9864615751430392265e-05	-4.6156856114976108074e-10
-0.29122683405876159668	5.6519638746976852417e-08
0.042435966432094573975	-2.4538167053833603859e-09
0.048630122095346450806	-5.2586983656510710716e-09
-2.2728104591369628906	1.7357524484395980835e-07
0.00043395606917329132557	-2.3703705664956942201e-11
0.013341968879103660583	-1.2159944162704050541e-09
-0.25575423240661621094	7.7852746471762657166e-10

255
0.34549951553344726562	-0.0094034569337964057922
-0.16589190065860748291	0.79837906360626220703
-0.40599700808525085449	2.7906339168548583984
-0.3550866544246673584	2.7959578037261962891
-0.52184379100799560547	2.7713732719421386719
0.53247374296188354492	-0.62069714069366455078
0.50773137807846069336	-0.63557213544845581055
0.53917068243026733398	-0.60190063714981079102
0.0036205099895596504211	0.0017663917969912290573
0.03913462907075881958	0.0010339175350964069366
0.0072062411345541477203	0.002749860985204577446
-0.050732333213090896606	0.061965297907590866089
-0.019467817619442939758	-7.4304528236389160156
6.7522931098937988281	-13.240654945373535156
-6.1643424034118652344	97.72049713134765625
-86.92888641357421875	-20.103693008422851562
11.559986114501953125	-26.695226669311523438
-157.578399658203125	-126.37177276611328125
0.018846238031983375549	-0.035595081746578216553
0.016504138708114624023	-0.094564318656921386719
-0.3993409276008605957	2.8053088188171386719
-0.011803238652646541595	-0.063301309943199157715
0.0055017289705574512482	0.033863995224237442017
0.45672383904457092285	-0.60614150762557983398
-0.93043756484985351562	0.36328414082527160645
-0.35783097147941589355	-0.93499493598937988281
0.00027328994474373757839	-0.99200916290283203125
-0.66028416156768798828	0.3115336000919342041
0.31357741355895996094	0.68356627225875854492
-0.013574731536209583282	0.97341340780258178711

258
-0.018741721287369728088	0.014344280585646629333
-0.10512962937355041504	0.31635299324989318848
1.0016916990280151367	-9.4267750682774931192e-05
-0.016726011410355567932	0.014306199736893177032
-0.10315852612257003784	0.31649473309516906738
-0.078607961535453796387	-0.85111582279205322266
-0.056565582752227783203	-0.85498207807540893555
-0.1078160405158996582	-0.85014593601226806641
0.49974644184112548828	2.099972516589332372e-05
-0.020649835467338562012	0.0040926006622612476349
-0.99896252155303955078	7.5343705248087644577e-05
0.084004901349544525146	-0.04712172970175743103
-6.8763284683227539062	3.8745141029357910156
-6.4541373252868652344	3.5822072029113769531
8.592456817626953125	60.81574249267578125
-35.891185760498046875	-1.5759712457656860352
-78.87123870849609375	0.024683102965354919434
-124.4944000244140625	-219.40386962890625
0.00045659916941076517105	-0.00039966683834791183472
-0.00059614732163026928902	0.00037763058207929134369
0.0019839776214212179184	-1.7024762200890108943e-05
0.0014216735726222395897	-0.018569640815258026123
0.00075101340189576148987	0.02208855748176574707
-0.058382861316204071045	-0.85212874412536621094
0.020614892244338989258	0.00028890854446217417717
-0.0010283264564350247383	0.00035715600824914872646
0.0036026670131832361221	-0.011004745028913021088
0.90854287147521972656	-0.081132009625434875488
-0.079476080834865570068	-0.89752447605133056641
0.013753324747085571289	1.0103507041931152344

260
0.98657459020614624023	-0.020893575623631477356
1.0000113248825073242	0.014692232944071292877
1.6034806966781616211	2.17938232421875
1.6495682001113891602	2.2602536678314208984
1.6778395175933837891	2.2155697345733642578
-2.6017711162567138672	-4.1631336212158203125
-2.6601400375366210938	-4.0389947891235351562
-2.5540943145751953125	-4.2033219337463378906
-0.55714929103851318359	-0.64816951751708984375
1.6112416982650756836	-1.1118414402008056641
1.4778733253479003906	-1.1071814298629760742
5.3090076446533203125	-4.4842815399169921875
368.649993896484375	-755.8883056640625
3061.126220703125	1319.201171875
5167.00634765625	6120.87060546875
610.144287109375	3803.99560546875
-3156.15283203125	8839.1484375
2683.6962890625	10333.966796875
1.3142066001892089844	-1.3696959018707275391
-3.0182611942291259766	-2.3091104030609130859
2.0147485733032226562	3.9918103218078613281
-0.007498439401388168335	-8.4453582763671875
2.1090831756591796875	5.3125996589660644531
-11.658985137939453125	-4.3318872451782226562
-1.1911294460296630859	-0.83268904685974121094
-0.82480520009994506836	-0.036143790930509567261
-0.36804720759391784668	-0.33928987383842468262
0.2358678281307220459	-1.1677378416061401367
-0.42316353321075439453	2.1935546398162841797
-1.6107236146926879883	0.67617517709732055664

264
0.81294590234756469727	-0.051933053880929946899
0.85565936565399169922	-0.40321949124336242676
0.13450375199317932129	1.1792185306549072266
0.15583026409149169922	1.1760854721069335938
0.085280247032642364502	1.1841912269592285156
-135.9999542236328125	-230.567047119140625
-109.1692047119140625	-362.647186279296875
133.822021484375	-347.866973876953125
0.003341792616993188858	-0.0049638976342976093292
22.549703598022460938	345.7152099609375
0.0083907674998044967651	-0.0078018368221819400787
-46.1569671630859375	-692.23236083984375
132.5203704833984375	39.18764495849609375
-16.918924331665039062	-14.005826950073242188
1785.8128662109375	39560.984375
-375.849334716796875	-22.797285079956054688
-30.633405685424804688	-30.348211288452148438
-25558.787109375	-38305.87109375
0.10383808612823486328	0.31304770708084106445
0.074028886854648590088	0.082403711974620819092
-0.21113446354866027832	1.3059943914413452148
-24.232196807861328125	55.81501007080078125
-39.53960418701171875	-4.705875396728515625
-184.85833740234375	-918.30047607421875
-0.77197378873825073242	0.31116798520088195801
-0.30009129643440246582	-0.88370281457901000977
0.032084256410598754883	-0.90456449985504150391
-14.834560394287109375	6.8729786872863769531
12.475281715393066406	-19.400938034057617188
-0.33627656102180480957	0.50212633609771728516

265
0.0040221996605396270752	1.1723386705853044987e-08
0.048155505210161209106	1.5326077118515968323e-07
0.99965780973434448242	-3.5492121241986751556e-08
0.0038582994602620601654	1.3969838619232177734e-08
0.048024453222751617432	1.5393015928566455841e-07
1.285101771354675293	-1.4243996702134609222e-06
-0.076031863689422607422	-2.408633008599281311e-07
-0.015732185915112495422	-4.8305082600563764572e-08
0.49993050098419189453	-1.8867467588279396296e-08
0.68331617116928100586	-5.8377554523758590221e-07
-0.99906837940216064453	3.7579411582555621862e-08
-1.3664128780364990234	1.1672673281282186508e-06
1.4450786113739013672	4.5103952288627624512e-06
1.3572767972946166992	4.3390318751335144043e-06
4.8717322349548339844	1.5322118997573852539e-05
-36.972179412841796875	-5.398318171501159668e-05
-80.40000152587890625	5.853176116943359375e-05
123.88314056396484375	-0.00029336661100387573242
-0.00010811769607244059443	-3.9199221646413207054e-10
0.0001179502505692653358	2.3459278963855467737e-10
-0.00015774209168739616871	2.38540565078437794e-09
-0.0016912167193368077278	-5.3923940868116915226e-09
0.0021167993545532226562	6.6838765633292496204e-09
-0.081527508795261383057	-2.5681219995021820068e-07
0.020948782563209533691	4.423100108397193253e-09
-0.00070770463207736611366	7.2359398473054170609e-09
0.0017608832567930221558	-4.8262882046401500702e-07
0.0044957222416996955872	-2.1793766791233792901e-09
0.0025380826555192470551	8.0844984040595591068e-09
-0.60542011260986328125	9.6821531769819557667e-07

268
0.55233627557754516602	0.99884152412414550781
1.3138408660888671875	-1.5149446725845336914
4.1075763702392578125	-7.5361223220825195312
4.2259154319763183594	-7.4578142166137695312
3.8025577068328857422	-7.7067213058471679688
-4.0776505470275878906	1.6773597002029418945
-3.9310212135314941406	5.4960451126098632812
-5.4181571006774902344	-3.5623569488525390625
0.021119121462106704712	0.061952851712703704834
1.5632461309432983398	-0.77644193172454833984
-0.004418689291924238205	0.027563234791159629822
-3.1334331035614013672	1.5486971139907836914
-67.4855804443359375	12.350829124450683594
-177.1677703857421875	58.871585845947265625
399.075347900390625	14.61883544921875
-22.026248931884765625	-10.437437057495117188
-177.7114410400390625	12.838983535766601562
-229.8471527099609375	-348.250152587890625
-0.12581886351108551025	0.16760365664958953857
-0.12443080544471740723	0.3470179140567779541
4.2261643409729003906	-7.4846086502075195312
-0.10309951752424240112	-0.11237341165542602539
0.14758037030696868896	-0.049306433647871017456
-7.2104864120483398438	3.2221510410308837891
-0.83237707614898681641	-0.73405885696411132812
-0.72420227527618408203	0.82062858343124389648
-0.012737129814922809601	1.0336817502975463867
0.040446251630783081055	0.034520737826824188232
-0.023720081895589828491	0.026502383872866630554
1.5442179441452026367	-0.50001007318496704102

270
0.59726351499557495117	-0.012704751454293727875
1.9575999975204467773	0.05156688392162322998
-8.2457761764526367188	47.32857513427734375
-8.4377899169921875	47.122081756591796875
-8.1293516159057617188	47.76172637939453125
2.4561409950256347656	0.081300280988216400146
1.3326276540756225586	0.0069673904217779636383
5.1231150627136230469	0.31756621599197387695
-0.87824112176895141602	0.30354169011116027832
1.4178487062454223633	0.10889984667301177979
-3.2708992958068847656	-1.6298928260803222656
-2.853000640869140625	0.082810230553150177002
276.904754638671875	630.3492431640625
38.888336181640625	3230.385498046875
405.71697998046875	1784.53125
-832.5872802734375	1816.442138671875
3325.1123046875	-9275.2412109375
-1419.3929443359375	4963.82275390625
0.28310665488243103027	-2.5124061107635498047
0.53698927164077758789	-2.3192937374114990234
-8.6806154251098632812	47.02935791015625
0.21816766262054443359	-0.0045091160573065280914
-0.094995416700839996338	-0.0012273858301341533661
-0.32454901933670043945	-0.015856482088565826416
0.030190322548151016235	0.8732331395149230957
0.84683620929718017578	0.51395529508590698242
0.54598087072372436523	1.0954077243804931641
0.042328044772148132324	-0.00096756574930623173714
-0.06363598257303237915	0.0018884778255596756935
-1.3365432024002075195	-0.036218438297510147095

273
0.66217863559722900391	-0.99763023853302001953
1.3380222320556640625	1.4732668399810791016
3.0722095966339111328	7.2231154441833496094
2.9542055130004882812	7.2754735946655273438
3.3587002754211425781	7.0858564376831054688
-3.9812164306640625	-0.96925771236419677734
-4.1923675537109375	-4.8930096626281738281
-4.2215747833251953125	4.6714420318603515625
-0.029649138450622558594	0.058782964944839477539
1.7948355674743652344	0.50420439243316650391
0.0039008592721074819565	0.026477979496121406555
-3.5964014530181884766	-1.0037164688110351562
-71.26616668701171875	-23.832164764404296875
-172.77581787109375	-68.68517303466796875
403.492034912109375	-42.81233978271484375
-15.18201446533203125	22.102388381958007812
-171.9369964599609375	-17.922254562377929688
-162.8373565673828125	353.252227783203125
-0.11336613446474075317	-0.18067315220832824707
-0.07792231440544128418	-0.35188063979148864746
2.9344966411590576172	7.2653570175170898438
-0.08185351639986038208	0.14102597534656524658
0.16764469444751739502	0.031049702316522598267
-7.5771231651306152344	-1.9690263271331787109
0.82277822494506835938	-0.73870795965194702148
0.74390876293182373047	0.83715397119522094727
0.010706271976232528687	-0.96047163009643554688
0.036063667386770248413	-0.03631835058331489563
-0.026092249900102615356	-0.024232156574726104736
1.6402094364166259766	0.30455788969993591309

275
1.3514475822448730469	0.33169886469841003418
1.1791814565658569336	-0.60342568159103393555
-2.3010742664337158203	-4.3901114463806152344
-3.1467471122741699219	-3.7915973663330078125
-1.1178947687149047852	-3.7634701728820800781
11674.923828125	-16840.443359375
26803.33203125	-20128.3984375
-983.99090576171875	-32514.87109375
-0.20757716894149780273	1.0349028110504150391
9058.2041015625	-13198.53515625
0.43715018033981323242	-2.0916645526885986328
-18098.865234375	26440.056640625
-2.0572488307952880859	62.37250518798828125
179.6982574462890625	-268.45404052734375
-1054675.125	-383324.4375
111.90869140625	-66.4028778076171875
-276.22210693359375	-406.130157470703125
-1007463.3125	2555250.75
0.1228949129581451416	0.11310309171676635742
-0.0069881328381597995758	0.55408942699432373047
-1.8741726875305175781	-6.4431924819946289062
-605.134033203125	-591.036376953125
-346.7508544921875	365.3272705078125
-6464.99951171875	9580.990234375
0.050389502197504043579	-0.00088151148520410060883
-0.074332676827907562256	-0.10527665168046951294
0.73792481422424316406	1.4051463603973388672
64.10507965087890625	142.79339599609375
56.855712890625	71.33724212646484375
1.6678097248077392578	-0.86592072248458862305

276
1.0112853050231933594	5.0852122512878850102e-10
1.0078297853469848633	-2.4795099307084456086e-10
3.6589932441711425781	6.8248482421040534973e-08
3.5360102653503417969	6.5701897256076335907e-08
3.589935302734375	6.8655936047434806824e-08
-44.176593780517578125	-7.0186506491154432297e-06
-44.27789306640625	-7.0792448241263628006e-06
-44.074611663818359375	-6.9918460212647914886e-06
-1.6293731927871704102	-2.5844201445579528809e-08
-20.175233840942382812	-3.8994476199150085449e-06
-1.7046715021133422852	-4.3422915041446685791e-07
53.662242889404296875	7.9122255556285381317e-06
-1198.9022216796875	7.1600079536437988281e-06
-5378.509765625	-4.756450653076171875e-05
-61936.3828125	-0.0090496540069580078125
-3840.4111328125	-0.00047719478607177734375
-16907.87890625	-0.00182056427001953125
-162256.5625	-0.03374481201171875
-1.5392880439758300781	2.9278453439474105835e-08
2.9199750423431396484	4.6755303628742694855e-08
5.386402130126953125	1.1752126738429069519e-07
-1.0467222929000854492	-1.288717612624168396e-06
-15.5720062255859375	-1.8751015886664390564e-06
-0.87169808149337768555	8.9072273112833499908e-08
1.358882904052734375	2.0714651327580213547e-08
0.97025930881500244141	7.7670847531408071518e-10
-0.16177859902381896973	-4.9130903789773583412e-09
-5.8140425682067871094	-4.4041371438652276993e-07
-3.2804398536682128906	-2.6702036848291754723e-07
-0.64802199602127075195	-1.0732401278801262379e-07

279
0.35106870532035827637	-0.0021176699083298444748
-0.15724076330661773682	0.79782313108444213867
-0.36399531364440917969	2.9867994785308837891
-0.41794279217720031738	2.9783399105072021484
-0.23938663303852081299	3.0001358985900878906
0.51262766122817993164	-0.58887654542922973633
0.48916876316070556641	-0.60327327251434326172
0.51897037029266357422	-0.57099843025207519531
-0.0037177954800426959991	-0.0020657905843108892441
0.037914756685495376587	0.0016955327009782195091
-0.0076339691877365112305	-0.0028246382717043161392
-0.049459926784038543701	0.059809040278196334839
1.2920258045196533203	-7.7545456886291503906
6.4968385696411132812	-14.2417144775390625
-7.6652727127075195312	94.7287445068359375
-88.9811553955078125	-18.82547760009765625
11.225086212158203125	-28.55399322509765625
-152.2101898193359375	-123.44611358642578125
0.022617174312472343445	-0.036065988242626190186
0.017013283446431159973	-0.099338062107563018799
-0.3687089085578918457	2.9679651260375976562
-0.011631671339273452759	-0.064129240810871124268
0.0061005763709545135498	0.03369808197021484375
0.43649217486381530762	-0.57440453767776489258
0.99361258745193481445	-0.38244405388832092285
0.3874911963939666748	0.98813170194625854492
-0.0010756289120763540268	-1.0090223550796508789
-0.66294807195663452148	0.31292900443077087402
0.31499624252319335938	0.68660753965377807617
-0.013418504036962985992	0.97351974248886108398

281
0.47865733504295349121	-5.1869619710487313569e-13
3.2916216850280761719	1.7763568394002504647e-12
-0.42010128498077392578	1.7763568394002504647e-12
-0.97125595808029174805	1.3358203432289883494e-12
2.0078494548797607422	3.2116531656356528401e-12
-60.7168121337890625	-8.0035533756017684937e-11
-236.324127197265625	-6.7302607931196689606e-11
712.1031494140625	5.8207660913467407227e-11
0.52811974287033081055	-8.348877145181177184e-14
168.4390869140625	3.0922819860279560089e-11
-1.0573331117630004883	1.7053025658242404461e-13
-336.947113037109375	-6.3664629124104976654e-11
8.9180898666381835938	-1.7962520360015332699e-11
-36.080623626708984375	6.3664629124104976654e-11
11946.8408203125	2.6484485715627670288e-09
-132.5553131103515625	2.3464963305741548538e-10
-28.766687393188476562	-1.8371792975813150406e-10
9611.3935546875	-4.4237822294235229492e-09
0.023816216737031936646	-2.9753977059954195283e-14
0.085245475172996520996	-1.2789769243681803346e-13
-1.4758617877960205078	1.9326762412674725056e-12
-8.7692213058471679688	-2.2311041902867145836e-12
1.7007536888122558594	-1.7195134205394424498e-12
-397.575225830078125	-1.4733814168721437454e-10
0.033213354647159576416	-1.976196983832778642e-14
-0.012503100559115409851	2.0650148258027911652e-14
0.23868376016616821289	-3.4816594052244909108e-13
0.16976943612098693848	-4.6185277824406512082e-14
0.023538308218121528625	-7.9936057773011270911e-15
18.328397750854492188	-1.4210854715202003717e-12

285
0.04805662110447883606	-0.26986902952194213867
-0.19004546105861663818	1.4519803524017333984
-2.9520936012268066406	3.1420514583587646484
-3.0074701309204101562	3.0867352485656738281
-2.8193976879119873047	3.2636513710021972656
4.7091932296752929688	1.0344856977462768555
4.7007513046264648438	1.2331815958023071289
